step,agent,post,peers,perspective,polarity,salience
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 8}, {'pst': (125, 0), 'tst': 4}, {'pst': (117, 18), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.5801889395909235,5.263110064195791
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 5}, {'pst': (125, 8), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5987240517948318,6.948240686014324
131,18,"{'text': ""It might be a good idea to experiment with it, but I'm not sure that the results would be worth the long-term damage that would be caused to society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 4}, {'pst': (123, 18), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (119, 6), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5524111812541846,6.440588240919979
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 4}, {'pst': (61, 5), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (116, 8), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (130, 19), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6026030045136959,6.0641434003924735
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 0), 'tst': 4}, {'pst': (128, 0), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (130, 19), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (122, 16), 'tst': 0}]",0.5561307846593133,7.62175041451218
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 1), 'tst': 8}, {'pst': (128, 1), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5535733314310521,5.374046432303923
132,2,"{'text': 'As long as marijuana is illegal, it will remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 5}, {'pst': (100, 13), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (108, 16), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (129, 14), 'tst': 0}]",0.506358083683051,6.1652072965852
132,3,"{'text': ""It might be a great idea to experiment with it, but I'm not sure that the results would be worth the long-term damage that would be caused to society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 5}, {'pst': (126, 1), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (123, 19), 'tst': 2}, {'pst': (130, 3), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.4937514848089918,6.615367784859814
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (97, 19), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (128, 6), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (98, 2), 'tst': 0}]",0.5625361131610942,6.026034459022695
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 8}, {'pst': (125, 19), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (104, 12), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (130, 19), 'tst': 0}]",0.5583486647045999,6.853021658914273
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 7}, {'pst': (61, 18), 'tst': 6}, {'pst': (123, 5), 'tst': 5}, {'pst': (105, 9), 'tst': 4}, {'pst': (128, 6), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (128, 1), 'tst': 0}]",0.5475423106267542,6.376503489654699
132,7,"{'text': 'It would take a lot of money to stop drug use, and the majority of the money rightfully belongs to law enforcement agencies.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 9}, {'pst': (113, 16), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (123, 11), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5503399675311034,6.144146698984075
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 10), 'tst': 6}, {'pst': (127, 15), 'tst': 4}, {'pst': (95, 14), 'tst': 4}, {'pst': (129, 8), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (100, 10), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.573307067842299,7.332625093180571
132,9,"{'text': ""I don't think there is really a good way to regulate these drugs. In fact, I think it's going to be impossible to regulate drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 4}, {'pst': (97, 19), 'tst': 3}, {'pst': (98, 2), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (130, 19), 'tst': 0}]",0.5522627397236046,6.5989471469228
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 7}, {'pst': (118, 15), 'tst': 5}, {'pst': (125, 19), 'tst': 4}, {'pst': (99, 14), 'tst': 2}, {'pst': (123, 11), 'tst': 2}, {'pst': (130, 19), 'tst': 1}, {'pst': (131, 10), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.6184894926534835,6.385200647047499
132,11,"{'text': 'If we were to legalize drugs, who would control it? \xa0Would it be the government?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 4}, {'pst': (124, 2), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (131, 10), 'tst': 0}]",0.5681247146041647,5.949457169783274
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 5}, {'pst': (108, 16), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.5318027570694454,6.307705060589177
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 10}, {'pst': (101, 14), 'tst': 4}, {'pst': (126, 1), 'tst': 3}, {'pst': (113, 16), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (130, 12), 'tst': 1}, {'pst': (131, 13), 'tst': 0}]",0.5338838513950832,6.156526598950927
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 5}, {'pst': (104, 12), 'tst': 4}, {'pst': (125, 19), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (130, 14), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.600114658911355,6.947743730533473
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 5}, {'pst': (124, 16), 'tst': 3}, {'pst': (128, 6), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (128, 2), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (131, 0), 'tst': 0}]",0.6044721317938425,6.341083970314651
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 9}, {'pst': (117, 18), 'tst': 4}, {'pst': (125, 19), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (126, 3), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (100, 13), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.4961059062405394,6.01162833445625
132,17,"{'text': 'The legalization of drugs will have the effect of decreasing the demand for drugs. However, it will increase the number of people who use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 6}, {'pst': (127, 19), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (131, 0), 'tst': 0}]",0.5926323075703931,6.76092680912998
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 5}, {'pst': (123, 18), 'tst': 4}, {'pst': (73, 13), 'tst': 2}, {'pst': (126, 7), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (95, 12), 'tst': 0}]",0.5392311114468721,6.603918900105139
132,19,"{'text': ""I believe it's important for us to focus on ways to deal with drug addiction, and I think it's important for us to learn from other countries and how they deal with this issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 19), 'tst': 4}, {'pst': (104, 10), 'tst': 4}, {'pst': (116, 8), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (130, 19), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.5104004036502752,6.434196408700359
133,0,"{'text': ""Legalizing drugs wouldn't make marijuana illegal. There would still be marijuana grown, sold, and consumed in the US.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 0), 'tst': 5}, {'pst': (128, 0), 'tst': 4}, {'pst': (129, 0), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (130, 19), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (122, 16), 'tst': 1}, {'pst': (126, 7), 'tst': 0}]",0.527742373121044,6.7963731690699
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (120, 9), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (131, 1), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (130, 19), 'tst': 0}]",0.5673112644071657,5.901043464373272
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 5}, {'pst': (126, 1), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.45695070324163495,6.2608852184325805
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (130, 3), 'tst': 2}, {'pst': (121, 15), 'tst': 2}, {'pst': (123, 11), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.48737027175423897,6.832025337319861
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 5}, {'pst': (97, 19), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (128, 6), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (98, 2), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.5603112962844852,6.601853709779263
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 5}, {'pst': (120, 9), 'tst': 4}, {'pst': (125, 0), 'tst': 3}, {'pst': (123, 1), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (130, 19), 'tst': 1}, {'pst': (132, 11), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.5567885221422652,7.913782235160268
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 8}, {'pst': (61, 18), 'tst': 7}, {'pst': (123, 5), 'tst': 6}, {'pst': (128, 6), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (128, 1), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.535587609831157,5.722023457153096
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 4}, {'pst': (100, 10), 'tst': 3}, {'pst': (125, 0), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (123, 11), 'tst': 2}, {'pst': (98, 2), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (132, 7), 'tst': 0}]",0.540943525999685,6.148991904169982
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 10), 'tst': 7}, {'pst': (95, 14), 'tst': 5}, {'pst': (129, 8), 'tst': 3}, {'pst': (108, 4), 'tst': 3}, {'pst': (100, 10), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.5366076389272577,6.982471229450951
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 5}, {'pst': (97, 19), 'tst': 4}, {'pst': (73, 13), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (130, 19), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (131, 13), 'tst': 0}]",0.5254133615586519,5.919442802625431
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 15), 'tst': 6}, {'pst': (125, 19), 'tst': 5}, {'pst': (99, 14), 'tst': 3}, {'pst': (130, 19), 'tst': 2}, {'pst': (131, 10), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.5759946713865113,6.399618265912544
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 5}, {'pst': (124, 2), 'tst': 5}, {'pst': (124, 16), 'tst': 3}, {'pst': (81, 14), 'tst': 3}, {'pst': (131, 1), 'tst': 1}, {'pst': (131, 10), 'tst': 1}, {'pst': (132, 11), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5380734355687093,5.852348742818576
133,12,"{'text': 'If we legalize drugs, we will end up with an entire generation of drug users. \xa0We need to educate our children so that they know the dangers of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (126, 3), 'tst': 0}]",0.5521022273059131,5.026618922963721
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 11}, {'pst': (126, 1), 'tst': 4}, {'pst': (113, 16), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (127, 0), 'tst': 2}, {'pst': (130, 12), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (117, 18), 'tst': 0}]",0.5803763471385691,6.66209858819442
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 5}, {'pst': (129, 14), 'tst': 3}, {'pst': (130, 14), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.6000583304165173,6.604931947534923
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 6}, {'pst': (128, 6), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (128, 2), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (127, 15), 'tst': 0}]",0.6486869746385685,8.145788718388692
133,16,"{'text': ""The debate is not about the morality of legalizing drugs. \xa0It's about the morality of keeping drugs from being made available over the counter.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (127, 15), 'tst': 0}]",0.5370834208724691,6.188084264206477
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 19), 'tst': 4}, {'pst': (107, 7), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (132, 7), 'tst': 0}]",0.5881403026036581,6.241464167475447
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 6}, {'pst': (123, 18), 'tst': 5}, {'pst': (73, 13), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (95, 12), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (102, 13), 'tst': 0}]",0.5207493123676005,6.470729903624759
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 5}, {'pst': (61, 18), 'tst': 3}, {'pst': (130, 19), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5167504907169734,7.227424124590061
134,0,"{'text': ""The more we legalize drugs, the more money will be generated for the government. Our government has gotten a bad reputation because of its penchant for spending money that it doesn't have.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 0), 'tst': 6}, {'pst': (128, 0), 'tst': 5}, {'pst': (68, 18), 'tst': 3}, {'pst': (130, 19), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5446732452265696,7.032579951198538
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (120, 9), 'tst': 4}, {'pst': (130, 1), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (130, 19), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5853669080119429,6.621329409942308
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 6}, {'pst': (109, 9), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (123, 1), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (99, 14), 'tst': 0}]",0.48150042765491247,5.926343666711899
134,3,"{'text': ""If you're going to legalize drugs, make them legal for medical purposes only.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 3}, {'pst': (121, 15), 'tst': 3}, {'pst': (123, 11), 'tst': 2}, {'pst': (131, 18), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.511857959290978,7.124565082763658
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 19), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (98, 2), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (121, 15), 'tst': 0}, {'pst': (131, 13), 'tst': 0}]",0.5031356026016038,6.25147303682818
134,5,"{'text': ""Wouldn't it be better to try to eliminate the evils of drugs rather than trying to legalize them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 5}, {'pst': (123, 1), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (130, 19), 'tst': 2}, {'pst': (132, 11), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.517031421975457,6.225689450746472
134,6,"{'text': ""If you're really concerned about the negative effects of drugs, then go ahead and legalize them. But other than that, try not to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 9}, {'pst': (123, 5), 'tst': 7}, {'pst': (128, 6), 'tst': 5}, {'pst': (128, 1), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (131, 10), 'tst': 0}]",0.5586297619700775,5.679852152318907
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 10), 'tst': 4}, {'pst': (125, 0), 'tst': 4}, {'pst': (129, 0), 'tst': 3}, {'pst': (123, 11), 'tst': 3}, {'pst': (98, 2), 'tst': 2}, {'pst': (132, 7), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5396568022232352,5.817428954209645
134,8,"{'text': 'As adults, we should be able to make our own decisions about our own lives. \xa0People should have the right to consume whatever they want as much as they want without fear of being arrested.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 14), 'tst': 6}, {'pst': (108, 4), 'tst': 4}, {'pst': (100, 10), 'tst': 2}, {'pst': (63, 4), 'tst': 2}, {'pst': (123, 11), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5689492377860748,6.9022921408108076
